target,fold,experiment_key,point_idx,y_true,y_pred,residual,abs_error
oxide_etch,0,2024-08-01_08,68,0.6111785769462585,0.6803365349769592,0.06915795803070068,0.06915795803070068
oxide_etch,0,2024-08-01_08,69,0.7957081198692322,0.681197464466095,-0.11451065540313721,0.11451065540313721
oxide_etch,0,2024-08-01_08,70,0.6656000018119812,0.6744385957717896,0.00883859395980835,0.00883859395980835
oxide_etch,0,2024-08-01_08,71,0.7181673645973206,0.6754198670387268,-0.04274749755859375,0.04274749755859375
oxide_etch,0,2024-08-01_08,72,0.7967875599861145,0.6763821244239807,-0.12040543556213379,0.12040543556213379
oxide_etch,0,2024-08-01_08,73,0.6018068790435791,0.6773259043693542,0.07551902532577515,0.07551902532577515
oxide_etch,0,2024-08-01_08,74,0.615452766418457,0.6782516837120056,0.06279891729354858,0.06279891729354858
oxide_etch,0,2024-08-01_08,75,0.6147264838218689,0.679159939289093,0.06443345546722412,0.06443345546722412
oxide_etch,0,2024-08-01_08,76,0.5995917320251465,0.680051326751709,0.0804595947265625,0.0804595947265625
oxide_etch,0,2024-08-01_08,77,0.7958890199661255,0.6809263229370117,-0.11496269702911377,0.11496269702911377
oxide_etch,0,2024-08-01_08,78,0.7132999897003174,0.6817854642868042,-0.031514525413513184,0.031514525413513184
oxide_etch,0,2024-08-01_08,79,0.6732000112533569,0.676022469997406,0.0028224587440490723,0.0028224587440490723
oxide_etch,0,2024-08-01_08,80,0.7113990783691406,0.6769822835922241,-0.034416794776916504,0.034416794776916504
oxide_etch,0,2024-08-01_08,81,0.730635404586792,0.6779236793518066,-0.05271172523498535,0.05271172523498535
oxide_etch,0,2024-08-01_08,82,0.7939833402633667,0.6788471937179565,-0.11513614654541016,0.11513614654541016
oxide_etch,0,2024-08-01_08,83,0.742779552936554,0.6797534227371216,-0.06302613019943237,0.06302613019943237
oxide_etch,0,2024-08-01_08,84,0.726314902305603,0.68064284324646,-0.045672059059143066,0.045672059059143066
oxide_etch,0,2024-08-01_08,85,0.7056000232696533,0.6815160512924194,-0.024083971977233887,0.024083971977233887
oxide_etch,0,2024-08-01_08,86,0.6899299621582031,0.6785209774971008,-0.011408984661102295,0.011408984661102295
oxide_etch,0,2024-08-01_08,87,0.6873999834060669,0.6794424057006836,-0.0079575777053833,0.0079575777053833
oxide_etch,0,2024-08-01_08,88,0.6994296312332153,0.680346667766571,-0.019082963466644287,0.019082963466644287
oxide_etch,0,2024-08-05_06,0,0.6921530365943909,0.6687583327293396,-0.02339470386505127,0.02339470386505127
oxide_etch,0,2024-08-05_06,1,0.6786999702453613,0.6697902679443359,-0.00890970230102539,0.00890970230102539
oxide_etch,0,2024-08-05_06,2,0.6992982029914856,0.6708023548126221,-0.028495848178863525,0.028495848178863525
oxide_etch,0,2024-08-05_06,3,0.6610999703407288,0.6672707200050354,0.006170749664306641,0.006170749664306641
oxide_etch,0,2024-08-05_06,4,0.7112647891044617,0.6683396697044373,-0.042925119400024414,0.042925119400024414
oxide_etch,0,2024-08-05_06,5,0.7361221313476562,0.6693881154060364,-0.06673401594161987,0.06673401594161987
oxide_etch,0,2024-08-05_06,6,0.7906345725059509,0.670416533946991,-0.12021803855895996,0.12021803855895996
oxide_etch,0,2024-08-05_06,7,0.7905182242393494,0.6714252233505249,-0.11909300088882446,0.11909300088882446
oxide_etch,0,2024-08-05_06,8,0.7297378182411194,0.6724147200584412,-0.05732309818267822,0.05732309818267822
oxide_etch,0,2024-08-05_06,9,0.6933000087738037,0.6733854413032532,-0.019914567470550537,0.019914567470550537
oxide_etch,0,2024-08-05_06,10,0.6520000100135803,0.6668198704719543,0.014819860458374023,0.014819860458374023
oxide_etch,0,2024-08-05_06,11,0.7178277373313904,0.6679059267044067,-0.04992181062698364,0.04992181062698364
oxide_etch,0,2024-08-05_06,12,0.798014760017395,0.6689711809158325,-0.1290435791015625,0.1290435791015625
oxide_etch,0,2024-08-05_06,13,0.6080829501152039,0.6700161695480347,0.06193321943283081,0.06193321943283081
oxide_etch,0,2024-08-05_06,14,0.6240372657775879,0.6710411310195923,0.047003865242004395,0.047003865242004395
oxide_etch,0,2024-08-05_06,15,0.624083936214447,0.6720466017723083,0.04796266555786133,0.04796266555786133
oxide_etch,0,2024-08-05_06,16,0.6075221300125122,0.6730329394340515,0.0655108094215393,0.0655108094215393
oxide_etch,0,2024-08-05_06,17,0.7932966351509094,0.6740006804466248,-0.11929595470428467,0.11929595470428467
oxide_etch,0,2024-08-05_06,18,0.7031000256538391,0.6749501824378967,-0.028149843215942383,0.028149843215942383
oxide_etch,0,2024-08-05_06,19,0.698570728302002,0.6674567461013794,-0.03111398220062256,0.03111398220062256
oxide_etch,0,2024-08-05_06,20,0.795785665512085,0.6685391664505005,-0.12724649906158447,0.12724649906158447
oxide_etch,0,2024-08-05_06,21,0.6191630363464355,0.6696009635925293,0.05043792724609375,0.05043792724609375
oxide_etch,0,2024-08-05_06,22,0.6535160541534424,0.6706424951553345,0.01712644100189209,0.01712644100189209
oxide_etch,0,2024-08-05_06,23,0.6690053939819336,0.6716642379760742,0.002658843994140625,0.002658843994140625
oxide_etch,0,2024-08-05_06,24,0.6679890751838684,0.6726665496826172,0.004677474498748779,0.004677474498748779
oxide_etch,0,2024-08-05_06,25,0.6495257616043091,0.6736499071121216,0.0241241455078125,0.0241241455078125
oxide_etch,0,2024-08-05_06,26,0.6166666150093079,0.6746147274971008,0.05794811248779297,0.05794811248779297
oxide_etch,0,2024-08-05_06,27,0.7910953164100647,0.6755614876747131,-0.11553382873535156,0.11553382873535156
oxide_etch,0,2024-08-05_06,28,0.6519294381141663,0.6669918298721313,0.015062391757965088,0.015062391757965088
oxide_etch,0,2024-08-05_06,29,0.7129006385803223,0.6680916547775269,-0.04480898380279541,0.04480898380279541
oxide_etch,0,2024-08-05_06,30,0.5948873162269592,0.669170618057251,0.07428330183029175,0.07428330183029175
oxide_etch,0,2024-08-05_06,31,0.6461348533630371,0.6702290177345276,0.02409416437149048,0.02409416437149048
oxide_etch,0,2024-08-05_06,32,0.6824220418930054,0.6712673306465149,-0.011154711246490479,0.011154711246490479
oxide_etch,0,2024-08-05_06,33,0.7003400325775146,0.6722859144210815,-0.028054118156433105,0.028054118156433105
oxide_etch,0,2024-08-05_06,34,0.6968955993652344,0.673285186290741,-0.023610413074493408,0.023610413074493408
oxide_etch,0,2024-08-05_06,35,0.6757382154464722,0.6742656230926514,-0.0014725923538208008,0.0014725923538208008
oxide_etch,0,2024-08-05_06,36,0.6418501138687134,0.675227701663971,0.03337758779525757,0.03337758779525757
oxide_etch,0,2024-08-05_06,37,0.5934160947799683,0.6761718392372131,0.08275574445724487,0.08275574445724487
oxide_etch,0,2024-08-05_06,38,0.7205954790115356,0.6770986318588257,-0.04349684715270996,0.04349684715270996
oxide_etch,0,2024-08-05_06,39,0.6593999862670898,0.6676284074783325,0.008228421211242676,0.008228421211242676
oxide_etch,0,2024-08-05_06,40,0.728594183921814,0.6687247157096863,-0.059869468212127686,0.059869468212127686
oxide_etch,0,2024-08-05_06,41,0.6043575406074524,0.6698002815246582,0.06544274091720581,0.06544274091720581
oxide_etch,0,2024-08-05_06,42,0.6556838154792786,0.6708554625511169,0.015171647071838379,0.015171647071838379
oxide_etch,0,2024-08-05_06,43,0.6936382055282593,0.6718906164169312,-0.021747589111328125,0.021747589111328125
oxide_etch,0,2024-08-05_06,44,0.7146000266075134,0.6729061603546143,-0.04169386625289917,0.04169386625289917
oxide_etch,0,2024-08-05_06,45,0.7069764137268066,0.6739025712013245,-0.03307384252548218,0.03307384252548218
oxide_etch,0,2024-08-05_06,46,0.6851447224617004,0.6748802065849304,-0.01026451587677002,0.01026451587677002
oxide_etch,0,2024-08-05_06,47,0.6504289507865906,0.6758396625518799,0.025410711765289307,0.025410711765289307
oxide_etch,0,2024-08-05_06,48,0.6021000146865845,0.6767813563346863,0.0746813416481018,0.0746813416481018
oxide_etch,0,2024-08-05_06,49,0.71670001745224,0.6777057647705078,-0.03899425268173218,0.03899425268173218
oxide_etch,0,2024-08-05_06,50,0.6786856055259705,0.6682630777359009,-0.01042252779006958,0.01042252779006958
oxide_etch,0,2024-08-05_06,51,0.7230932712554932,0.6693560481071472,-0.05373722314834595,0.05373722314834595
oxide_etch,0,2024-08-05_06,52,0.5952780842781067,0.6704283952713013,0.07515031099319458,0.07515031099319458
oxide_etch,0,2024-08-05_06,53,0.6442475318908691,0.6714804172515869,0.027232885360717773,0.027232885360717773
oxide_etch,0,2024-08-05_06,54,0.679916262626648,0.6725125312805176,-0.007403731346130371,0.007403731346130371
oxide_etch,0,2024-08-05_06,55,0.6971422433853149,0.6735251545906067,-0.023617088794708252,0.023617088794708252
oxide_etch,0,2024-08-05_06,56,0.6941590309143066,0.6745187640190125,-0.01964026689529419,0.01964026689529419
oxide_etch,0,2024-08-05_06,57,0.6732298731803894,0.6754937767982483,0.0022639036178588867,0.0022639036178588867
oxide_etch,0,2024-08-05_06,58,0.6396804451942444,0.6764506697654724,0.03677022457122803,0.03677022457122803
oxide_etch,0,2024-08-05_06,59,0.5913915038108826,0.6773899793624878,0.08599847555160522,0.08599847555160522
oxide_etch,0,2024-08-05_06,60,0.7216218113899231,0.6783121824264526,-0.04330962896347046,0.04330962896347046
oxide_etch,0,2024-08-05_06,61,0.707042396068573,0.6699857115745544,-0.037056684494018555,0.037056684494018555
oxide_etch,0,2024-08-05_06,62,0.7956671714782715,0.6710548996925354,-0.12461227178573608,0.12461227178573608
oxide_etch,0,2024-08-05_06,63,0.6164000034332275,0.6721038818359375,0.05570387840270996,0.05570387840270996
oxide_etch,0,2024-08-05_06,64,0.6499427556991577,0.6731330752372742,0.023190319538116455,0.023190319538116455
oxide_etch,0,2024-08-05_06,65,0.6640958786010742,0.6741429567337036,0.010047078132629395,0.010047078132629395
oxide_etch,0,2024-08-05_06,66,0.6631980538368225,0.6751338839530945,0.011935830116271973,0.011935830116271973
oxide_etch,0,2024-08-05_06,67,0.6449989676475525,0.6761063933372498,0.031107425689697266,0.031107425689697266
oxide_etch,0,2024-08-05_06,68,0.6134189963340759,0.6770609021186829,0.06364190578460693,0.06364190578460693
oxide_etch,0,2024-08-05_06,69,0.7944358587265015,0.677997887134552,-0.11643797159194946,0.11643797159194946
oxide_etch,0,2024-08-05_06,70,0.6628999710083008,0.6706138253211975,0.0077138543128967285,0.0077138543128967285
oxide_etch,0,2024-08-05_06,71,0.7190603613853455,0.6716799736022949,-0.04738038778305054,0.04738038778305054
oxide_etch,0,2024-08-05_06,72,0.797218918800354,0.672726035118103,-0.12449288368225098,0.12449288368225098
oxide_etch,0,2024-08-05_06,73,0.6036762595176697,0.6737524271011353,0.07007616758346558,0.07007616758346558
oxide_etch,0,2024-08-05_06,74,0.6176860332489014,0.6747596263885498,0.05707359313964844,0.05707359313964844
oxide_etch,0,2024-08-05_06,75,0.6172446012496948,0.6757479906082153,0.05850338935852051,0.05850338935852051
oxide_etch,0,2024-08-05_06,76,0.601862907409668,0.6767180562019348,0.07485514879226685,0.07485514879226685
oxide_etch,0,2024-08-05_06,77,0.7952835559844971,0.6776703000068665,-0.11761325597763062,0.11761325597763062
oxide_etch,0,2024-08-05_06,78,0.711899995803833,0.6786051392555237,-0.033294856548309326,0.033294856548309326
oxide_etch,0,2024-08-05_06,79,0.6712999939918518,0.6723036766052246,0.0010036826133728027,0.0010036826133728027
oxide_etch,0,2024-08-05_06,80,0.7116744518280029,0.6733469367027283,-0.03832751512527466,0.03832751512527466
oxide_etch,0,2024-08-05_06,81,0.7311025857925415,0.6743706464767456,-0.0567319393157959,0.0567319393157959
oxide_etch,0,2024-08-05_06,82,0.7927939891815186,0.6753752827644348,-0.11741870641708374,0.11741870641708374
oxide_etch,0,2024-08-05_06,83,0.7932093739509583,0.6763612031936646,-0.1168481707572937,0.1168481707572937
oxide_etch,0,2024-08-05_06,84,0.7271102070808411,0.6773289442062378,-0.04978126287460327,0.04978126287460327
oxide_etch,0,2024-08-05_06,85,0.7038999795913696,0.6782789826393127,-0.025620996952056885,0.025620996952056885
oxide_etch,0,2024-08-05_06,86,0.6883000135421753,0.67498779296875,-0.013312220573425293,0.013312220573425293
oxide_etch,0,2024-08-05_06,87,0.6859999895095825,0.6759899854660034,-0.010010004043579102,0.010010004043579102
oxide_etch,0,2024-08-05_06,88,0.6985169053077698,0.6769735813140869,-0.02154332399368286,0.02154332399368286
oxide_etch,0,2024-08-07_03,0,0.6983386278152466,0.6723775863647461,-0.02596104145050049,0.02596104145050049
oxide_etch,0,2024-08-07_03,1,0.6887000203132629,0.6733284592628479,-0.015371561050415039,0.015371561050415039
oxide_etch,0,2024-08-07_03,2,0.7057250142097473,0.674260675907135,-0.031464338302612305,0.031464338302612305
oxide_etch,0,2024-08-07_03,3,0.6711000204086304,0.6710367798805237,-6.324052810668945e-05,6.324052810668945e-05
oxide_etch,0,2024-08-07_03,4,0.7186055779457092,0.6720227599143982,-0.046582818031311035,0.046582818031311035
oxide_etch,0,2024-08-07_03,5,0.7917367219924927,0.6729891896247864,-0.1187475323677063,0.1187475323677063
oxide_etch,0,2024-08-07_03,6,0.5790820717811584,0.6739366054534912,0.09485453367233276,0.09485453367233276
oxide_etch,0,2024-08-07_03,7,0.57921302318573,0.6748655438423157,0.0956525206565857,0.0956525206565857
oxide_etch,0,2024-08-07_03,8,0.7895725965499878,0.675776481628418,-0.11379611492156982,0.11379611492156982
oxide_etch,0,2024-08-07_03,9,0.7008000016212463,0.6766698956489563,-0.02413010597229004,0.02413010597229004
oxide_etch,0,2024-08-07_03,10,0.6585999727249146,0.6706517934799194,0.012051820755004883,0.012051820755004883
oxide_etch,0,2024-08-07_03,11,0.7262961268424988,0.6716539859771729,-0.05464214086532593,0.05464214086532593
oxide_etch,0,2024-08-07_03,12,0.5910730957984924,0.6726363897323608,0.08156329393386841,0.08156329393386841
oxide_etch,0,2024-08-07_03,13,0.6228698492050171,0.6735994219779968,0.050729572772979736,0.050729572772979736
oxide_etch,0,2024-08-07_03,14,0.638961911201477,0.6745436191558838,0.03558170795440674,0.03558170795440674
oxide_etch,0,2024-08-07_03,15,0.6393969655036926,0.6754693984985352,0.03607243299484253,0.03607243299484253
oxide_etch,0,2024-08-07_03,16,0.6222227811813354,0.6763772964477539,0.05415451526641846,0.05415451526641846
oxide_etch,0,2024-08-07_03,17,0.5873398184776306,0.6772679686546326,0.08992815017700195,0.08992815017700195
oxide_etch,0,2024-08-07_03,18,0.7116000056266785,0.6781418323516846,-0.033458173274993896,0.033458173274993896
oxide_etch,0,2024-08-07_03,19,0.7091377377510071,0.6712710857391357,-0.03786665201187134,0.03786665201187134
oxide_etch,0,2024-08-07_03,20,0.5829038023948669,0.6722697615623474,0.08936595916748047,0.08936595916748047
oxide_etch,0,2024-08-07_03,21,0.6333083510398865,0.6732487082481384,0.03994035720825195,0.03994035720825195
oxide_etch,0,2024-08-07_03,22,0.6686774492263794,0.6742084622383118,0.005531013011932373,0.005531013011932373
oxide_etch,0,2024-08-07_03,23,0.6847957372665405,0.6751494407653809,-0.009646296501159668,0.009646296501159668
oxide_etch,0,2024-08-07_03,24,0.6841081380844116,0.6760722398757935,-0.008035898208618164,0.008035898208618164
oxide_etch,0,2024-08-07_03,25,0.6652175188064575,0.6769773960113525,0.01175987720489502,0.01175987720489502
oxide_etch,0,2024-08-07_03,26,0.6315968036651611,0.6778653264045715,0.0462685227394104,0.0462685227394104
oxide_etch,0,2024-08-07_03,27,0.5790978670120239,0.678736686706543,0.09963881969451904,0.09963881969451904
oxide_etch,0,2024-08-07_03,28,0.6794565916061401,0.6708735823631287,-0.008583009243011475,0.008583009243011475
oxide_etch,0,2024-08-07_03,29,0.730366051197052,0.6718888282775879,-0.05847722291946411,0.05847722291946411
oxide_etch,0,2024-08-07_03,30,0.6092581152915955,0.6728840470314026,0.06362593173980713,0.06362593173980713
oxide_etch,0,2024-08-07_03,31,0.660871148109436,0.673859715461731,0.012988567352294922,0.012988567352294922
oxide_etch,0,2024-08-07_03,32,0.6978805661201477,0.6748163104057312,-0.023064255714416504,0.023064255714416504
oxide_etch,0,2024-08-07_03,33,0.7158423066139221,0.6757543683052063,-0.04008793830871582,0.04008793830871582
oxide_etch,0,2024-08-07_03,34,0.712792158126831,0.6766743063926697,-0.03611785173416138,0.03611785173416138
oxide_etch,0,2024-08-07_03,35,0.6919229030609131,0.6775767207145691,-0.014346182346343994,0.014346182346343994
oxide_etch,0,2024-08-07_03,36,0.6571105718612671,0.6784621477127075,0.02135157585144043,0.02135157585144043
oxide_etch,0,2024-08-07_03,37,0.6068325638771057,0.6793311238288879,0.07249855995178223,0.07249855995178223
oxide_etch,0,2024-08-07_03,38,0.7276334166526794,0.6801843047142029,-0.04744911193847656,0.04744911193847656
oxide_etch,0,2024-08-07_03,39,0.6635000109672546,0.6714932918548584,0.00799328088760376,0.00799328088760376
oxide_etch,0,2024-08-07_03,40,0.740324854850769,0.6725051403045654,-0.06781971454620361,0.06781971454620361
oxide_etch,0,2024-08-07_03,41,0.6177269220352173,0.6734970808029175,0.055770158767700195,0.055770158767700195
oxide_etch,0,2024-08-07_03,42,0.6708474159240723,0.6744695901870728,0.0036221742630004883,0.0036221742630004883
oxide_etch,0,2024-08-07_03,43,0.7090908885002136,0.6754232048988342,-0.033667683601379395,0.033667683601379395
oxide_etch,0,2024-08-07_03,44,0.7297000288963318,0.6763583421707153,-0.053341686725616455,0.053341686725616455
oxide_etch,0,2024-08-07_03,45,0.7224814295768738,0.6772755980491638,-0.04520583152770996,0.04520583152770996
oxide_etch,0,2024-08-07_03,46,0.7009828090667725,0.6781754493713379,-0.02280735969543457,0.02280735969543457
oxide_etch,0,2024-08-07_03,47,0.6656923890113831,0.6790584921836853,0.013366103172302246,0.013366103172302246
oxide_etch,0,2024-08-07_03,48,0.6157000064849854,0.679925262928009,0.06422525644302368,0.06422525644302368
oxide_etch,0,2024-08-07_03,49,0.7239000201225281,0.6807763576507568,-0.04312366247177124,0.04312366247177124
oxide_etch,0,2024-08-07_03,50,0.6795499324798584,0.6721115708351135,-0.007438361644744873,0.007438361644744873
oxide_etch,0,2024-08-07_03,51,0.7301516532897949,0.6731200814247131,-0.05703157186508179,0.05703157186508179
oxide_etch,0,2024-08-07_03,52,0.6078294515609741,0.6741089224815369,0.06627947092056274,0.06627947092056274
oxide_etch,0,2024-08-07_03,53,0.6589098572731018,0.6750784516334534,0.016168594360351562,0.016168594360351562
oxide_etch,0,2024-08-07_03,54,0.6954715847969055,0.6760291457176208,-0.019442439079284668,0.019442439079284668
oxide_etch,0,2024-08-07_03,55,0.7128205299377441,0.6769616007804871,-0.03585892915725708,0.03585892915725708
oxide_etch,0,2024-08-07_03,56,0.7098087668418884,0.6778762936592102,-0.03193247318267822,0.03193247318267822
